G,T_raw,V1,V2,V3,V4,V5,V6,V7,V8
1,27,8,1,6.21860011969173,1.38629436111989,9.40656483393913,1.04128980636597,0.0499320568240898,-7.54721773801997
1,7,9,1,0,9.89993123633335,9.65233025476672,1.17261838912964,0,-6.40380028165385
1,28,6,1,0,1.6094379124341,8.76045304631527,1.24028742313385,0.0212299586697929,-6.940504696507
1,16,7,1,0,1.94591014905531,8.96533457380484,1.02249526977539,0,-6.61846394535888
1,27,10,1,3.3322045101752,1.79175946922805,8.51499076786104,1.16925930976868,0.00273533788463844,-6.51162436094274
1,13,9,1,0,8.99044155082686,9.15641202995063,1.08192944526672,0.0058102133338349,-7.02914058182532
1,5,1,5,0,0,9.41889806496197,1.38475143909454,0.0109588839264084,-6.41421664074931
1,22,1,1,1.09861228866811,1.79175946922805,7.90507284949867,1.05707132816315,0.00819081652267468,-6.68333274774655
1,6,8,1,0.693147180559945,1.94591014905531,9.19471899107323,1.02719581127167,0.00169899117139147,-6.21209208550073
0,63,7,1,0,1.94591014905531,8.85395110151461,1.18660342693329,0,-6.47447998865698
0,55,7,1,0,0,8.9758830607617,1.60540294647217,0.00702846265882056,-6.72546066536011
1,21,4,1,0,2.07944154167984,8.69934806765309,1.1016685962677,0.00106289012833496,-6.57471561351664
1,15,10,2,2.07944154167984,2.19722457733622,8.78063379949498,1.19141745567322,0.0208392585205037,-6.6060585587122
1,24,9,1,0,1.6094379124341,7.84815308619953,1.08280634880066,0.0115541303159257,-6.45485629322441
1,34,9,1,2.89037175789616,1.94591014905531,8.61486421858968,1.19101309776306,0.0247281698911581,-6.31195700357814
1,36,10,1,0,3.98898404656427,9.48539302802782,1.33011913299561,0,-6.45930110689534
1,11,10,1,0,2.484906649788,9.53068322666751,1.09690451622009,0.00534675880640579,-6.64142180375014
1,18,3,1,0,0,8.83695515733143,1.37723851203919,0.00235554232632978,-6.75088336615229
1,26,8,1,0,2.30258509299405,8.91274263473703,1.02396154403687,0.00261939030556462,-6.221273132755
1,14,9,1,0.693147180559945,1.6094379124341,9.16858043772795,1.13753950595856,0,-6.06888988845389
1,32,4,1,0,2.07944154167984,9.2796798500548,1.28175675868988,0,-6.68108253191833
1,9,10,1,1.6094379124341,2.39789527279837,9.51620611486159,1.03116583824158,0.00550057279036884,-6.45285457565606
1,1,8,1,0,9.87755417050962,9.63240035365618,1.58686113357544,0.00266997335761547,-6.08434327354931
1,20,1,1,0,0,8.86234196351635,1.22286033630371,0,-5.98169419905376
1,11,10,1,0,10.2351984720556,9.82130088154818,1.07201731204987,0.00166242558816774,-6.69288977519814
1,38,6,1,0,1.94591014905531,6.3750248198281,1.11901092529297,0,-5.54856567214811
1,23,8,1,0,1.94591014905531,8.72939712269206,1.06088531017303,0.00131370745888925,-6.31019288191849
1,11,4,1,0,0.693147180559945,9.39574051837974,1.03246974945068,0.00962080814565146,-6.96986336115838
1,4,10,1,0,3.3322045101752,9.84325972698564,1.05605411529541,0.000443649238873557,-6.16263644952013
1,40,10,1,0,2.19722457733622,9.29053691397046,1.35884642601013,0.000500126989771949,-5.96389414320509
1,23,4,1,0,1.79175946922805,7.69393732550927,1.04131519794464,0.0196628960558983,-6.60175602557873
1,32,7,3,0,1.38629436111989,8.39547743273214,1.04906570911407,0,-6.12118510692378
1,21,5,1,0,1.79175946922805,8.28928832300032,1.10694909095764,0.000786318895076445,-6.2956810091129
1,37,6,1,0.693147180559945,1.94591014905531,8.1605182474775,1.03355646133423,0.0508953962098552,-6.91597048131926
1,25,10,1,0.693147180559945,2.07944154167984,8.18060094759445,1.31805610656738,0,-6.5009272471449
1,19,6,1,0.693147180559945,1.38629436111989,8.83229585944401,1.00783908367157,0.00146814445721233,-6.20803530593286
1,42,2,1,0,1.6094379124341,8.80537513890967,1.27340626716614,0.00422771009999442,-6.81832926547626
1,7,10,1,7.62997570702779,10.1269510526613,9.72010543354485,1.08274924755096,0.00988428497381477,-7.0748718634986
1,28,4,1,2.39789527279837,2.30258509299405,7.86480400332846,1.11428380012512,0.011257198915659,-6.63924151459787
1,29,6,1,1.09861228866811,1.94591014905531,7.73017479524622,0.998371243476868,0.0217104272735604,-7.37989267286164
1,19,8,1,3.49650756146648,1.79175946922805,9.01456876745782,1.38803541660309,0,-6.29761859726206
1,20,10,1,0,2.07944154167984,8.79936008317991,1.0436589717865,0,-6.72225562870942
1,7,9,1,0.693147180559945,2.07944154167984,8.91731069319781,1.02672219276428,0,-6.43281952467634
1,7,10,1,0,2.07944154167984,9.68028149926871,1.20386481285095,0,-6.34627745835421
1,21,3,1,0,2.07944154167984,6.42486902390539,1.00698840618134,0.0347314501251254,-7.57650274106156
1,11,1,1,3.29583686600433,0,9.44872715270309,1.02079427242279,0.011709669365573,-7.37725921442239
1,26,3,1,0,0,9.10242102975669,1.11566925048828,0.00153350061514156,-5.69477385338086
1,36,10,1,0,1.6094379124341,9.51856009564551,1.07862210273743,0,-6.40696094100316
1,22,3,1,2.19722457733622,2.63905732961526,9.47715625174658,1.11584794521332,0,-7.09721808154406
1,26,8,1,0.693147180559945,1.94591014905531,7.62900388965296,1.05983877182007,0.0018177524079531,-6.84800468116984
1,34,4,1,0,2.484906649788,8.55429627936774,1.04308378696442,0,-5.92615069118492
1,19,6,1,1.38629436111989,0,9.19745774614517,1.38317441940308,0.00684298471733674,-6.7957641822399
1,6,10,1,0,9.26473385580652,9.31596085383987,0.984238266944885,0.00204634977601369,-6.23737080188233
1,20,2,1,0,1.79175946922805,6.06378520868761,1.04522919654846,0.0111811299667092,-6.8134142603608
1,24,1,1,0.693147180559945,1.79175946922805,7.77779262633883,1.25240921974182,0.0093372226421593,-7.15813912463276
1,26,6,1,2.484906649788,1.94591014905531,6.40191719672719,1.00666570663452,0.00130724647690615,-6.25239266079662
1,15,8,1,0.693147180559945,1.94591014905531,9.25607826365004,1.06047129631043,0,-5.98474357502532
1,31,11,1,1.6094379124341,1.79175946922805,8.47198659857816,1.19165802001953,0.00437290746353563,-6.34891210449556
1,17,9,1,0.693147180559945,1.94591014905531,9.01796847932873,1.14549434185028,0.00177840042307821,-6.53499339883907
1,32,2,1,1.6094379124341,2.30258509299405,7.28892769452126,1.120121717453,0.0337932593786245,-6.71629100646917
1,6,7,1,4.78749174278205,0.693147180559945,9.53798807237101,1.10406148433685,0,-6.26335326971683
1,36,3,1,1.09861228866811,1.79175946922805,6.53087762772588,1.06380534172058,0.00545498890916575,-6.91297902650467
1,36,6,1,0,1.94591014905531,8.39049553837028,1.3557116985321,0,-6.36389250719752
1,15,9,1,7.38461038317697,9.87740021777281,9.63240035365618,1.21131110191345,0.00122918080949056,-6.50850621486538
1,11,8,1,0,2.70805020110221,9.48059649060458,1.15475058555603,0.00374899868451571,-6.18205210612959
1,20,3,1,0,2.63905732961526,7.92804560087478,1.25995922088623,0.0283502397744198,-6.64379867061146
1,2,8,1,0,3.85014760171006,9.72010543354485,1.00238311290741,0,-6.33093670652502
1,48,2,1,2.99573227355399,0,8.7702838190984,1.12361669540405,0.0257130963742774,-7.12943614773415
1,18,4,2,0,1.94591014905531,7.30182234213793,1.05329346656799,0.00049556099482903,-6.26942295307937
1,46,8,1,0,0,8.18952211074809,1.25581336021423,0.00423102502804442,-5.8438565708026
1,37,10,1,4.99721227376411,2.484906649788,9.46792399660393,1.17534387111664,0.00291062519269869,-6.96425939154226
1,38,10,1,0,0,4.78749174278205,1.00973498821259,0,-6.36456183180529
1,32,7,1,3.49650756146648,0,8.71259548774872,1.32427167892456,0.000961627376844695,-6.00760566168012
1,24,10,1,0,1.94591014905531,7.79028238070348,1.02723622322082,0,-6.49597290160997
1,9,9,1,4.02535169073515,2.07944154167984,9.45132384141872,1.53731667995453,0,-6.28209949988565
1,12,9,1,0.693147180559945,1.79175946922805,9.4839488746966,1.06126129627228,0.000655954827134429,-6.29489101236988
1,27,1,1,0,3.55534806148941,8.80702295592548,1.01023125648498,0.000489489822346373,-6.13955411119173
1,23,8,1,0,1.6094379124341,7.23345541862144,1.0969557762146,0.0119039035488922,-6.75951659794279
1,16,7,1,0,2.07944154167984,7.89692465626886,1.20908546447754,0.00199674887923508,-5.68973459849237
1,12,10,1,0,2.39789527279837,9.43811319167405,1.05185210704803,0,-6.22848098463781
1,41,7,1,0,1.38629436111989,6.70073110954781,1.06545794010162,0.0164095368098635,-6.7196988897325
1,16,10,1,0,2.39789527279837,9.72268484171144,1.27251720428467,0.00312222138207533,-6.6726550653703
1,24,3,1,0,4.14313472639153,8.69349667588463,1.3257771730423,0,-6.34599670146294
1,28,7,1,0,1.94591014905531,8.34426735626264,1.10878598690033,0,-6.26162629256494
1,7,10,1,0,1.6094379124341,9.74841144463237,1.03918206691742,0,-6.14817085251429
1,9,10,1,1.38629436111989,4.51085950651685,9.45782525467655,1.02037358283997,0.0036992102350286,-6.09622974452213
1,15,10,1,0,1.79175946922805,9.04061909715797,1.05054759979248,0.00276062160460061,-6.0125652997876
1,2,9,1,0,2.484906649788,9.79945948211208,1.08310413360596,0.00542797777568972,-6.56834470508727
1,38,9,1,0.693147180559945,1.79175946922805,8.24354550792826,1.15564799308777,0.00323468872179884,-6.55438817916919
1,23,10,1,0,2.56494935746154,9.39341164766068,1.04547500610352,0,-6.41885601197098
1,38,6,1,0,4.21950770517611,7.61233683716775,1.05045199394226,0.00287848381989574,-6.01844350624796
1,3,10,2,0.693147180559945,2.07944154167984,9.73500972756282,1.09288394451141,0.0049012590134595,-6.20876428823326
1,18,9,1,1.94591014905531,2.07944154167984,8.13505390861157,1.06201219558716,0.00184874634008274,-6.75217844926341
1,15,7,1,0,2.56494935746154,8.28928832300032,1.03790998458862,0,-6.26629901533075
1,26,6,1,0,1.09861228866811,6.99484998583307,0.977712273597717,0.0182213404575818,-7.35109162749537
1,22,10,1,0,2.30258509299405,8.34995727204032,1.15620815753937,0.000282328013143968,-5.93889263665483
1,22,10,1,0,2.19722457733622,8.86488793377419,1.21700036525726,0,-6.41347597725245
1,26,2,1,0,1.79175946922805,0.693147180559945,1.12697303295135,0,-5.69777100910718
1,10,7,1,1.94591014905531,8.53660358493606,8.90774768678865,1.03924107551575,0.0100480058288943,-6.83025367027095
1,5,3,1,0,0,9.48539302802782,1.16070115566254,0,-6.68548825337647
1,17,6,1,0,1.6094379124341,9.01930092456251,1.12779664993286,0.00149973644577048,-6.0619596160861
1,23,7,1,0.693147180559945,0,5.40267738187228,1.09337997436523,0.0089453615919902,-6.22891629991865
1,20,10,1,0,2.77258872223978,8.85666093701725,1.17737913131714,0,-6.46617791554423
1,36,10,1,4.49980967033027,2.30258509299405,9.18471482433721,1.1752096414566,0.0118318709967597,-7.28214705404883
1,8,9,1,7.77653502818524,1.79175946922805,9.7648574693666,1.46199524402618,0.019363443856448,-6.70899431374586
1,17,10,1,0,2.30258509299405,9.07863588097876,1.25490832328796,0.0162555907511595,-6.8519163799398
1,25,8,1,0.693147180559945,3.49650756146648,8.64064899534316,1.25490260124206,0,-6.06561788484255
0,59,10,1,3.2188758248682,1.6094379124341,1.38629436111989,1.00523924827576,0.00389112536601984,-7.45747101174737
1,26,2,1,0,2.30258509299405,5.91350300563827,1.02224659919739,0,-6.65653678258848
1,24,10,1,1.79175946922805,2.56494935746154,6.68959926917897,1.18726634979248,0,-6.17601536887717
1,24,8,1,1.09861228866811,1.94591014905531,9.69996278809107,1.07502913475037,0.00088420406532909,-6.42443556879881
1,15,6,1,0.693147180559945,1.6094379124341,8.84822206837138,1.09588742256165,0.00230104955414546,-6.17166807416269
1,18,10,1,0,2.89037175789616,9.41889806496197,1.20924079418182,0,-6.24210191024556
1,36,9,1,3.17805383034795,1.79175946922805,8.06022424044096,1.04126143455505,0.0226515289857327,-7.093325422195
1,24,5,1,2.484906649788,2.19722457733622,8.30844552038576,1.32746410369873,0.0287345491079318,-6.81063717505375
1,44,5,1,0,2.30258509299405,7.86480400332846,1.13585734367371,0.0130703138485722,-7.19387466296851
1,31,2,1,0.693147180559945,1.94591014905531,7.08673793451058,1.10933029651642,0.021597051890642,-6.60233079023559
1,10,10,1,0,2.70805020110221,9.14452103093889,1.30448377132416,0.00179925681703626,-6.52494730274367
1,20,8,1,0,4.67282883446191,9.33149549353265,1.04110872745514,0.000954904657163351,-6.10355293481033
1,29,6,1,0,1.94591014905531,8.44225410475174,1.10515081882477,0.00019751907381685,-6.75062187407052
1,16,5,1,0,0,9.38151671766514,1.64851224422455,0.0007955904041878,-6.05998718470201
1,7,10,1,0,1.94591014905531,9.41082923272559,1.05265641212463,0.00204810831215068,-6.19478206117208
1,11,10,1,0,1.94591014905531,8.40178233990491,1.02267098426819,0.00761705816946205,-6.92717940800702
1,14,10,1,0,0,8.98306328938037,1.27075684070587,0.00698229431648902,-6.61992453920403
1,21,7,1,0,2.89037175789616,8.8538082749772,1.26224040985107,0.0107360839588609,-6.20538694804233
1,5,8,1,0,0,9.39574051837974,1.01695430278778,0.00284665989801661,-5.91040418050815
1,18,8,1,0,2.39789527279837,9.08772065842827,1.13473653793335,0,-6.5121271127658
0,70,6,1,0,1.79175946922805,8.73198193834769,1.19200646877289,0.00551394196461282,-6.85861276126214
1,37,1,1,4.15888308335967,2.484906649788,9.5450252980233,1.10008585453033,0.00645454340382009,-7.62075747190787
1,5,6,1,2.56494935746154,1.94591014905531,9.77537004975569,1.01201283931732,0.00828550526094778,-7.32655591795304
1,1,8,1,1.94591014905531,1.79175946922805,9.75846178048587,1.12269246578217,0.00501541342316295,-6.04505920388153
1,13,8,1,0.693147180559945,2.30258509299405,9.39341164766068,1.17091512680054,0.0019169521095561,-6.4619909811973
1,35,1,1,2.07944154167984,0,8.32989929299572,1.10717296600342,0.0423278218996616,-7.55277185812428
1,36,4,1,6.91869521902047,1.6094379124341,9.51022271750928,1.01933574676514,0.00488707525852766,-7.38114562828934
1,32,7,2,0,1.79175946922805,8.93524541502987,1.115394115448,0,-6.14140480665897
1,20,1,1,1.09861228866811,0,4.95582705760126,1.02264428138733,0.00170530367718319,-6.49544779636616
1,20,9,1,0,2.30258509299405,9.51620611486159,1.16634857654572,0,-6.45285425896021
1,14,3,1,0,1.79175946922805,8.35279013512463,1.21945190429687,0,-6.10242829979332
1,15,2,1,0,0,8.97840831462889,1.19437885284424,0.00465784299730934,-6.43945497441753
0,89,5,1,0,2.07944154167984,8.25764495820823,1.07668077945709,0.00210535651124625,-6.01563269610188
1,14,6,1,0,2.07944154167984,9.31596085383987,1.14174342155456,0.00176385046012355,-6.57657954017405
1,15,8,1,0,9.05695606507683,9.19471899107323,1.54454445838928,0.00390043532944158,-6.37849388168771
1,2,9,1,0,9.17761054735326,9.26482855726025,1.09213709831238,0.00811258642386857,-6.78844416596952
1,35,10,1,0,1.6094379124341,9.53068322666751,1.01554608345032,0,-6.47038666300764
1,20,6,1,0,9.55435551776812,9.45782525467655,1.06253516674042,0.00279261450039572,-6.74358321987626
1,18,4,1,0,1.94591014905531,7.55799495853081,1.06988728046417,0,-6.45813094070482
1,37,1,1,1.09861228866811,1.94591014905531,6.28226674689601,1.05217969417572,0.0402039240443197,-6.97572848951191
1,39,9,1,0,4.48863636973214,9.28618968425962,1.27974104881287,0.00172640322393211,-6.77034296026317
1,3,10,1,7.67089483136212,10.1526886381696,9.73577870811002,1.0075443983078,0.00991660608724578,-7.38474253464926
1,9,10,1,0.693147180559945,1.79175946922805,9.23434982443653,1.20320761203766,0.000774608069416328,-6.13517351124528
1,10,10,1,0.693147180559945,2.07944154167984,8.7702838190984,0.999865353107452,0,-6.62250782699509
1,26,5,1,0.693147180559945,0,9.02881849535279,0.999951243400574,0.00220376688918327,-6.16809533886796
1,17,2,4,0,1.6094379124341,7.84815308619953,1.04182314872742,0,-6.6210480570176
1,23,10,1,1.6094379124341,1.6094379124341,6.38687931936265,1.11968159675598,0,-6.06801796605772
1,12,9,1,0,3.09104245335832,9.22088458585185,1.10979318618774,0.000993955789727245,-6.31260389273601
1,11,9,1,0,2.07944154167984,9.2272958126256,1.00611650943756,0.000559611382374835,-6.22140891446636
1,18,2,1,0,2.07944154167984,9.06589246761031,1.19075167179108,0.00146658797048526,-6.12108296200313
1,2,6,1,0,2.07944154167984,9.71438304344534,1.30909967422485,0,-6.46051289837106
1,16,10,1,0,1.94591014905531,9.07211225269274,1.1684422492981,0.0109595143445084,-6.31947914282739
1,10,7,1,0,1.94591014905531,9.61627203789599,0.992598056793213,0,-6.47544729442904
1,21,10,1,1.79175946922805,4.58496747867057,8.43424627059531,1.0508908033371,0.00675326723560996,-6.66596468313734
1,28,10,1,0,4.43081679884331,8.85295088709958,1.04701042175293,0.00473679637819423,-6.81483226563154
1,34,2,1,1.94591014905531,7.15773548424991,9.38370527072725,1.02229559421539,0.0066567627885822,-7.36104495287576
1,26,5,1,0,1.94591014905531,7.69393732550927,1.17915940284729,0,-6.4054341252827
1,23,6,1,0,2.19722457733622,8.38890517111471,1.07080960273743,0,-6.32938611323682
1,30,3,1,0,2.07944154167984,9.10642325855641,1.10287642478943,0.00499525788346749,-5.83887946769445
1,27,5,1,0,1.09861228866811,9.21123996721902,1.28230106830597,0.00153099940966613,-6.80133566474801
0,55,7,1,0,1.38629436111989,8.98306328938037,1.26811552047729,0.00164521410285256,-6.86690052046845
1,25,5,1,0,2.30258509299405,7.35179986905778,0.975409865379333,0,-7.10677558919028
1,24,2,1,0,1.79175946922805,7.22620901010067,1.07653510570526,0.0204915361702747,-6.58696995433337
1,18,7,1,0,3.04452243772342,8.830689198761,1.0010062456131,0.0023539308806233,-6.20202119828844
1,35,7,1,0,1.6094379124341,8.19257047115217,1.00862634181976,0.00454572250632499,-6.22169515826563
1,25,9,1,0,1.6094379124341,8.37632063253482,1.03088426589966,0.0125021050167657,-6.97347787602044
1,22,7,1,1.38629436111989,2.484906649788,8.27614021955846,1.05681872367859,0.00150779585182714,-6.4552863942189
1,23,5,1,0,1.6094379124341,7.36264527041782,1.25563108921051,0.0141801039003571,-6.1338418256605
1,44,2,1,0,1.6094379124341,8.78615105486974,1.25133585929871,0.0206398030337403,-6.66899313514499
1,39,10,1,1.6094379124341,2.56494935746154,8.37632063253482,1.00956225395203,0,-6.3720688478485
1,39,3,1,0,1.6094379124341,1.79175946922805,1.05175185203552,0.00931431599931667,-6.32240355192626
1,25,5,1,4.29045944114839,9.54416625294219,9.44959346502346,1.36187243461609,0,-6.54743217610148
1,20,9,1,0,2.07944154167984,9.46389672969859,1.12180733680725,0,-6.02145768297262
1,39,10,1,0,3.55534806148941,9.46187699779161,1.19424271583557,0,-6.28114021125664
1,16,7,1,0,2.83321334405622,9.58932460283475,1.48332810401917,0.00154671066547316,-6.169830653581
1,19,10,1,0,1.94591014905531,9.10320049641828,1.2425229549408,0,-6.42059603634963
1,22,3,1,0,1.79175946922805,7.60140233458373,1.18234038352966,0.00186528142466783,-6.64930315964603
