G,T_raw,V1,V2,V3,V4,V5,V6,V7,V8
1,24,10,1,2.07944154167984,1.6094379124341,8.74273386733017,1.12504017353058,0.0031489135120938,-6.81047569248807
1,16,9,1,0,2.07944154167984,9.40869930646776,1.04053616523743,0,-6.52654474377197
1,26,2,1,0,2.30258509299405,7.13409372119287,1.27563428878784,0,-6.0418374214707
1,28,1,1,0,0,4.91998092582813,1.08361208438873,0.0105087142911876,-5.73290743574968
1,12,9,1,0,2.19722457733622,8.9839415279413,1.03166472911835,0.00211224320920166,-6.27201528818479
1,25,9,1,0,5.35185813347607,8.72078688348573,0.996282279491425,0.00906312511899278,-7.52959143495544
1,10,8,1,3.82864139648909,2.77258872223978,8.90774768678865,1.11130559444427,0.033551363497561,-7.14353007979315
1,24,6,1,0,2.30258509299405,5.41610040220442,0.978737473487854,0.0183831862217793,-6.49975757166388
1,9,10,1,6.69084227741856,2.56494935746154,9.48895647241422,1.29702520370483,0.0258658403680876,-6.13403763449278
1,17,10,1,0,1.6094379124341,7.31055015853442,1.05212664604187,0.00353804541735272,-6.38082164787902
1,15,15,1,0.693147180559945,1.09861228866811,9.39341164766068,1.05909311771393,0,-6.97301819694351
1,8,8,1,4.02535169073515,2.484906649788,8.97840831462889,1.11361885070801,0.00162697104173223,-6.85784223659219
1,9,8,1,0.693147180559945,9.7398503509463,9.5591645793702,1.06293344497681,0.00225253643348202,-6.6433403848282
1,15,8,3,3.17805383034795,1.09861228866811,8.89645120735523,1.27615094184876,0.0109339179236037,-6.51041280545127
1,21,5,1,0,4.63472898822964,7.87777633327726,1.1107748746872,0.00757914302610604,-6.80605283916194
1,13,8,2,0,2.07944154167984,9.69047995840981,1.07845211029053,0,-6.14334778484921
1,27,10,1,4.70953020131233,2.56494935746154,9.45132384141872,1.16531729698181,0,-6.61761505148105
1,19,6,1,0,1.94591014905531,8.51238163441901,1.10174882411957,0,-6.08072692595183
1,12,10,1,0,2.484906649788,8.94936514235297,1.03899335861206,0.000630782032370448,-6.30598914482926
1,35,7,1,3.17805383034795,1.38629436111989,9.36228862824824,1.14104783535004,0.00395601321104001,-7.06684645489042
1,12,10,1,2.30258509299405,2.30258509299405,9.05204779298159,1.19716536998749,0.00434846901054349,-7.10525183971548
1,3,8,1,0,9.41711060917245,9.40656483393913,1.03853213787079,0,-6.39847127912298
1,40,10,1,0,1.09861228866811,8.35936910622267,1.06056392192841,0.00650718019014665,-6.69669726851467
1,26,10,1,0,3.09104245335832,9.6274046159277,1.09079670906067,0,-5.89294588763335
1,24,1,1,0.693147180559945,1.79175946922805,7.77779262633883,1.25240921974182,0.0093372226421593,-7.15813912463276
1,3,6,1,0.693147180559945,1.38629436111989,9.76088658393711,1.11448562145233,0,-6.32973618898728
1,41,8,1,0,2.07944154167984,9.03085479000144,1.16317629814148,0,-6.1682640651231
1,6,8,1,1.94591014905531,10.1915570499292,9.77092711695165,1.36083364486694,0,-6.23278190252839
1,25,1,1,1.38629436111989,1.79175946922805,6.94697599213542,0.989018619060516,0.0127174208578205,-7.17512653212779
1,14,5,1,0,1.79175946922805,9.60817645291986,1.3303005695343,0.00816807263973509,-6.72633586955232
1,10,10,1,2.83321334405622,2.07944154167984,9.0177260256968,1.1101735830307,0.00621577318838587,-6.87309984888661
1,12,6,1,0,2.484906649788,9.0177260256968,1.05288922786713,0.00131469640577645,-6.15197109314472
1,2,7,1,0,2.484906649788,9.68899398203582,1.23584318161011,0.0232830314899101,-6.54259972427149
1,2,10,1,7.4312996751559,7.95014988765202,9.64814358799629,1.45617341995239,0.00386485424242979,-6.37546226272406
1,26,4,1,0,1.94591014905531,7.52671756135271,1.27858650684357,0,-6.44889672365123
1,18,10,1,0,2.07944154167984,8.91529794511811,1.05988430976868,0.00112537857211537,-6.42151535582507
1,7,8,1,0,3.80666248977032,9.79059877045751,1.22543168067932,0,-6.16295992485946
1,39,5,2,0,2.07944154167984,8.03689677268507,1.07762134075165,0.000292055335509941,-6.88969197686935
0,60,1,1,1.38629436111989,0,8.90313563303554,1.18874859809876,0.00766247379100333,-6.84787023760785
1,20,11,2,0,1.79175946922805,8.3670677328386,1.15226101875305,0.00122423283826973,-5.97776019530661
1,24,1,1,0,1.94591014905531,1.38629436111989,1.25907337665558,0.0117494208847895,-6.10637337324113
1,10,10,1,0,1.79175946922805,9.77849106236144,1.35410857200623,0.0173360637931884,-6.45562506371428
1,13,7,1,4.23410650459726,5.42934562895444,9.3061958576197,1.3098658323288,0,-6.1848944360554
1,13,7,1,0,1.79175946922805,5.50533153593236,1.04528081417084,0.00501093508673333,-6.60990092791811
1,21,9,1,0,2.07944154167984,8.78920309447372,1.17984688282013,0.0225835064816981,-6.83184680525228
1,31,2,1,0.693147180559945,1.94591014905531,7.08673793451058,1.10933029651642,0.021597051890642,-6.60233079023559
1,46,10,1,4.02535169073515,3.17805383034795,9.39723479061527,1.26306688785553,0.00822806718363566,-6.05929988695864
1,9,7,1,0,1.94591014905531,8.97119446318447,1.09406232833862,0.00309071836847722,-6.58760358310711
1,6,4,1,0,1.38629436111989,9.39124425768252,1.21670401096344,0.0225787129073005,-6.94841041042454
1,16,7,1,0,3.04452243772342,9.454540665816,1.11951327323914,0,-6.27810438914605
1,9,10,1,4.69134788222914,9.11327865913305,9.24212969446559,0.992746472358704,0,-6.27684119498443
1,20,7,1,0,9.87637326004456,9.63049702882734,1.04120516777039,0.000970598774831724,-6.6674611141715
1,27,6,1,0,2.19722457733622,8.78615105486974,1.14220356941223,0.00500299260093711,-5.8578599556205
1,15,10,1,0,2.07944154167984,8.75368722709858,1.0217649936676,0,-6.31528663906779
1,19,1,1,0,0,4.85981240436167,1.06658494472504,0,-6.39325797447408
1,16,10,1,0,1.79175946922805,8.84548923675327,0.991718590259552,0.00454916471406606,-7.24037525682274
1,36,5,1,0,2.30258509299405,9.04334083128001,1.40008330345154,0.00314662049191226,-6.54669033813506
1,16,5,1,0,1.79175946922805,8.13358741766097,1.15130472183227,0.00359775750347019,-6.000612277804
1,6,5,1,4.98360662170834,2.484906649788,9.60292285425333,1.39978408813477,0,-6.15659208235212
1,24,9,1,0,2.39789527279837,9.14291769565875,1.15909671783447,0.0159408898841565,-6.5965474700623
1,20,9,1,1.38629436111989,2.30258509299405,6.73221070646721,1.01708936691284,0,-6.53209369910562
1,17,10,1,0,1.94591014905531,9.32491827668362,1.18356060981751,0.00183769245997643,-6.72428085721545
1,3,3,1,7.50163445788341,8.00803284696931,9.66529381317554,1.00373196601868,0.0177948189969134,-7.7002385470869
1,6,10,1,0,1.79175946922805,8.9939241414114,1.06839346885681,0,-7.27129922528065
1,25,8,1,0,1.94591014905531,8.38526052015541,1.11822068691254,0.000527483077108569,-6.39542093217616
1,7,8,1,0.693147180559945,1.94591014905531,9.32491827668362,1.07109320163727,0.00267358392302393,-7.07219215663885
1,20,10,1,4.18965474202643,1.38629436111989,9.08772065842827,1.09984028339386,0,-6.73355258768839
1,22,10,1,0,9.55108916536466,9.45594966800606,1.0162125825882,0,-6.28299221770956
1,19,8,1,3.43398720448515,1.79175946922805,8.91004576147356,1.42204582691193,0,-6.1985791974208
1,26,2,1,3.49650756146648,2.07944154167984,8.66578559546606,1.08587539196014,0,-7.09223234328236
1,27,8,1,0.693147180559945,2.70805020110221,7.84109976542212,1.08866047859192,0.015519753379281,-6.53936835673238
1,33,2,1,0,1.94591014905531,8.47824444127766,1.02919220924377,0.000714110640910929,-6.15454525796621
1,17,5,1,1.6094379124341,1.94591014905531,9.10642325855641,1.11732697486877,0.0128607601519241,-7.05118347878824
1,31,2,1,0,1.79175946922805,7.23849684089437,1.33371186256409,0,-5.71688332034625
1,34,13,1,2.07944154167984,1.79175946922805,8.19257047115217,1.08607065677643,0,-6.73013841823731
1,38,10,1,0.693147180559945,1.38629436111989,7.028201432058,1.01411044597626,0.00841642205659603,-7.21568416958395
0,59,6,1,0.693147180559945,2.30258509299405,8.90693533905917,1.09689974784851,0.00973999023863077,-7.10253052694501
1,29,6,1,0,2.19722457733622,8.58466490653125,1.06832790374756,0.00429609239532376,-6.59858319616199
1,19,10,1,0,2.30258509299405,9.43811319167405,1.16050410270691,0.00159437361529158,-5.90408742454721
1,13,3,1,0,2.07944154167984,8.82025636590632,1.19202053546905,0.00134402788824258,-6.32290717006464
1,16,9,1,0,1.79175946922805,9.00146947994869,1.41908240318298,0,-5.80140816083054
1,14,7,1,1.6094379124341,3.09104245335832,9.10919318997123,1.12359690666199,0,-5.70689386665953
1,17,1,1,0,2.94443897916644,6.21060007702465,1.00300431251526,0.00522172357434948,-6.79249582986409
1,46,20,11,0,2.70805020110221,7.90875473878325,1.02622592449188,0.00480442320106213,-6.57308295296172
1,7,8,1,4.48863636973214,2.94443897916644,9.17201525765451,1.30423533916473,0.00974523537160818,-7.21282159304566
1,15,1,1,0,1.79175946922805,9.04334083128001,1.22201406955719,0,-6.64406408925041
1,20,8,1,2.07944154167984,1.38629436111989,5.96357934361845,1.01158499717712,0.00372775914860212,-6.83447177887229
1,7,10,1,0,1.79175946922805,9.39124425768252,1.26135742664337,0,-6.49823584499727
1,32,9,1,0,2.07944154167984,8.86234196351635,1.14870858192444,0,-6.24096124235988
1,14,19,1,0,1.6094379124341,5.89440283426485,1.01058101654053,0.00403936875510098,-6.46231385788197
1,10,10,1,0,3.36729582998647,9.2272958126256,1.18609607219696,0,-6.44057066679709
1,36,5,1,0,2.484906649788,8.85666093701725,1.22819983959198,0.000456491919130536,-6.29633168696945
1,10,10,1,0,2.19722457733622,8.97840831462889,1.18756651878357,0.00183491162167151,-6.26446905071795
1,12,10,1,0,2.484906649788,8.97499771320498,1.14246237277985,0.00924177430333455,-6.38445684212322
1,24,9,1,0.693147180559945,2.19722457733622,8.88516409509682,1.01597189903259,0.00545672503737368,-6.77652366248066
1,8,9,1,7.77653502818524,1.79175946922805,9.7648574693666,1.46199524402618,0.019363443856448,-6.70899431374586
1,25,6,1,0,2.56494935746154,6.24416690066374,1.17181372642517,0.000280027903840805,-6.09776668582397
1,13,11,1,3.2188758248682,2.39789527279837,8.94298366598565,1.23202741146088,0.00076942505282906,-6.50575762824766
1,14,2,1,0.693147180559945,0,9.33149549353265,1.18155527114868,0.00164459169331113,-5.98349897230996
1,28,9,1,0,2.30258509299405,8.88516409509682,1.03585815429687,0,-6.95501734295543
1,34,10,1,0,2.63905732961526,9.29053691397046,1.22022187709808,0,-6.34736189348134
1,10,8,1,0,9.31578088443418,9.35210031701402,1.19883275032044,0.00173557644266208,-6.18478988387033
1,19,10,1,0,9.47570014542347,9.42084437974393,1.03476083278656,0.000981651654275814,-7.02278127976775
1,13,9,1,1.09861228866811,9.5020393657859,9.43444346278509,1.02231216430664,0,-6.55453199949859
1,11,10,1,0,1.94591014905531,9.29219681844602,1.03228831291199,0.00149845493699007,-6.36260015314733
1,23,9,1,3.09104245335832,3.46573590279973,9.45782525467655,1.19947743415832,0.00236167040651266,-6.27301370448326
1,32,6,1,0,0,4.77912349311153,0.996693968772888,0.00778099284561432,-6.75482727811581
1,25,10,1,0,2.19722457733622,8.46337038471873,1.08354139328003,0.00496058028124516,-6.22557815837349
1,6,8,1,4.71849887129509,1.94591014905531,9.43564159384419,1.03099429607391,0.0403090024188431,-7.5760520566985
1,20,1,1,0,2.19722457733622,8.8538082749772,1.44689869880676,0.00198542347823126,-6.16789673606445
1,33,7,1,0,5.57972982598622,9.25234566612121,1.06755781173706,0.00483617337650879,-6.06272582503722
1,26,6,1,0,1.09861228866811,6.99484998583307,0.977712273597717,0.0182213404575818,-7.35109162749537
1,14,13,1,0,2.89037175789616,9.66934624701238,1.08379828929901,0.00121455266721165,-6.46435751193686
1,15,10,1,0,1.79175946922805,9.04061909715797,1.05054759979248,0.00276062160460061,-6.0125652997876
1,40,1,1,0,1.38629436111989,7.49498623395053,1.11938500404358,0.0124921909114475,-6.53308974571183
1,19,9,1,0,1.79175946922805,7.29437729928882,1.04452216625214,0.00495963055762481,-6.82686779435782
1,34,4,1,0,2.07944154167984,6.70073110954781,1.16129326820373,0.00239602737386083,-6.4729084616666
1,18,10,1,3.58351893845611,2.83321334405622,9.27002337413736,1.14986729621887,0.0149611907791653,-6.77972115190988
1,26,4,1,0,2.07944154167984,7.69393732550927,1.11352944374084,0.00861844831578632,-6.4029107204005
1,2,6,1,7.78447323573647,10.1908070592689,9.7690414559832,1.44788253307343,0.0193778614542262,-6.36459780332479
1,13,9,1,0,9.08749454197734,9.21701802672942,0.99401319026947,0,-6.14332744227024
1,23,10,1,0,1.79175946922805,9.18778796750567,1.13437390327454,0,-6.66287534498682
1,9,5,1,0,9.81885516169542,9.58658262140744,1.09831595420837,0,-6.49434565323861
1,18,10,1,1.09861228866811,9.30301070681749,9.34522085417,1.2120498418808,0,-6.37763306902232
1,39,7,1,2.77258872223978,1.79175946922805,1.38629436111989,1.03758323192596,0.021568568449962,-7.26618332230227
1,27,10,1,1.38629436111989,2.83321334405622,7.64300363556072,1.0387681722641,0,-6.70617199627737
1,14,10,1,0,9.35496006158613,9.37551576993517,1.01002061367035,0,-6.10696715653927
1,8,8,1,0,2.07944154167984,9.06299978407747,1.05268859863281,0.00238901349944314,-6.3801984368765
1,21,8,1,0,1.94591014905531,7.33367639565768,1.04143393039703,0,-7.10416161589504
1,33,10,1,0,1.79175946922805,8.00235954625271,1.11125028133392,0,-6.46987806937384
1,19,10,1,1.79175946922805,2.19722457733622,8.55660619377307,1.20562565326691,0.00691922119335299,-6.71317033548399
1,20,1,1,1.38629436111989,1.38629436111989,8.8538082749772,1.24955761432648,0.00670235289202384,-6.94480454375283
1,19,7,1,0,1.94591014905531,7.80220931624712,1.07989287376404,0,-6.06180221536177
1,37,14,1,2.56494935746154,1.79175946922805,7.55433482372575,0.995962142944336,0.00170313674639747,-7.26820858582635
1,2,8,1,0,3.85014760171006,9.72010543354485,1.00238311290741,0,-6.33093670652502
1,7,10,1,0,1.79175946922805,9.7690414559832,1.06768012046814,0,-6.72846012073843
1,4,2,1,0,2.484906649788,9.60817645291986,0.984181880950928,0,-6.37028871588549
1,17,10,1,0,1.79175946922805,1.6094379124341,1.01214563846588,0.00556236025461596,-6.87795649516434
1,21,8,1,2.07944154167984,2.07944154167984,8.76826314537129,1.21119904518127,0,-6.18502163230186
1,21,10,1,0,3.71357206670431,9.47570014542347,1.13974952697754,0.000580775594931818,-6.92568253617102
1,37,7,1,0,0,1.09861228866811,0.998693108558655,0.00871705330162518,-7.00356000289869
1,29,7,1,0,3.13549421592915,8.536211197252,1.10574340820312,0.00858613540600463,-6.78374711503563
1,45,10,1,4.91265488573605,2.30258509299405,9.2796798500548,1.08248960971832,0,-6.51061867385551
1,37,8,1,0,6.27476202124194,8.92332474406756,1.0312488079071,0.040365302811805,-7.11520759990363
1,3,8,1,0,2.77258872223978,9.83086309481513,1.00102281570435,0,-6.02217818396889
1,23,5,1,0,1.94591014905531,6.67959918584438,1.02437806129456,0.0161407670509441,-6.66903436791955
1,27,10,1,0,1.38629436111989,7.98582466641892,1.07656288146973,0.00317764328227629,-6.46610432775642
1,9,10,1,1.94591014905531,1.09861228866811,9.40796096605931,1.07767701148987,0.00153558376402643,-6.47273191472331
1,18,7,1,0,0,9.36228862824824,1.40120613574982,0,-6.22429717793327
1,7,10,1,0,2.484906649788,9.83868232917001,1.15998959541321,0.00114984379905218,-6.14679224511885
1,25,5,1,0,1.6094379124341,8.00235954625271,1.07597231864929,0.0065299180793086,-6.0915966479314
1,26,1,1,0,1.38629436111989,8.73198193834769,0.990592122077942,0.00495613804066687,-8.00120970012657
1,5,10,1,0,10.122663242289,9.71438304344534,0.98370760679245,0.00234893198816857,-6.43356438032328
1,11,10,1,0,3.63758615972639,9.24570751581347,1.10352098941803,0,-6.34030483634791
1,23,7,1,0.693147180559945,1.94591014905531,9.29926658117058,1.05085968971252,0.00599096652411959,-7.15154004671855
1,17,3,1,0,1.79175946922805,8.70234407522035,1.19938242435455,0.0130768923985564,-6.30908759544162
0,59,5,1,0,2.39789527279837,8.90598676523643,1.40612804889679,0.00347428636435351,-6.64241485691329
1,5,8,1,0,2.19722457733622,9.76393808758604,1.12650787830353,0.000511239794437789,-6.13625996774985
1,15,7,1,1.6094379124341,3.71357206670431,8.9132811377118,1.07166528701782,0,-6.01830152587744
1,28,10,1,0,2.89037175789616,8.65538869016764,1.11413204669952,0.00658662351506439,-6.68873852756966
1,26,6,1,0,1.38629436111989,8.27614021955846,1.03667759895325,0.000595818646171893,-6.16381598096964
1,14,6,1,0,2.07944154167984,9.31596085383987,1.14174342155456,0.00176385046012355,-6.57657954017405
1,40,1,1,0,2.07944154167984,8.26384813136891,1.17786943912506,0.00649383427620453,-6.88183740358551
1,33,5,1,0,2.07944154167984,8.36590507720246,1.17482304573059,0,-6.35556869961643
1,22,4,1,0,1.79175946922805,8.75935474856621,1.1476571559906,0,-5.88817009194468
1,14,10,1,7.39079852173568,1.38629436111989,9.6368491670127,1.06047260761261,0.00262056235684527,-6.91962680256475
1,42,4,1,0,1.94591014905531,5.43372200355424,1.04059910774231,0.000889655198382346,-6.6606702053462
1,12,1,1,0,2.56494935746154,9.53068322666751,1.09701097011566,0.00146248346882665,-6.05316294161961
0,50,8,1,4.18965474202643,1.94591014905531,9.06299978407747,1.15219068527222,0.00432540983765261,-6.52372769107444
1,15,8,1,0,2.83321334405622,8.78615105486974,1.06890320777893,0.00622561492578015,-6.55575636993834
1,22,6,1,0,1.94591014905531,8.47990660663022,0.99645060300827,0,-6.6718911497969
1,26,2,1,0,0,2.56494935746154,0.997856497764587,0.0166124499242531,-6.28417744350772
1,39,1,1,0,2.07944154167984,6.26339826259162,1.08347058296204,0,-6.58658526679001
1,2,9,1,2.94443897916644,2.19722457733622,9.71438304344534,1.14331603050232,0.00237811305917904,-6.06610264964658
1,22,3,1,0,1.79175946922805,7.60140233458373,1.18234038352966,0.00186528142466783,-6.64930315964603
1,44,10,1,0,1.94591014905531,7.96831950001272,1.19168746471405,0,-6.06917307447459
1,2,9,1,0,10.2122581898178,9.79222074010754,1.56031358242035,0,-6.19863363489172
1,12,8,1,0,2.19722457733622,7.05617528410041,1.04960370063782,0.00520564302966298,-6.78641591029089
1,26,14,1,0,1.79175946922805,8.94845599234554,1.18528163433075,0.00683440480892087,-6.28928634152277
1,18,8,1,0,1.38629436111989,9.34145634983372,1.06483328342438,0,-6.49705091157612
1,15,5,1,4.23410650459726,1.94591014905531,9.11140362411616,1.37425434589386,0,-6.72833848037843
1,4,7,1,7.95296679092313,10.2641644778542,9.8513517981156,1.00718712806702,0,-7.01187789680913
1,21,5,1,0,0,9.04911472347696,1.04434156417847,0,-6.07173289854054
1,24,7,1,0,1.79175946922805,8.84822206837138,1.04275858402252,0,-6.03400225519704
